-1.393032877587353259e-02,-1.378865076444621071e-02,-1.931384775196690875e-03,0.000000000000000000e+00,-2.970455869365592853e-03,6.995004158563376817e-03,-2.352383046380216499e-03,-2.348590063552257216e-04,1.019423086416300318e-03,1.939546847159057640e-03,2.074238565204568861e-03,-8.709025747095045184e-05,-2.119838319045079609e-03,-1.131648222364127184e-03,-3.247118251743187720e-03,9.195983436054055082e-04,1.199687605828685805e-02,-3.208346012723011821e-03,-4.763366101391497409e-03,-3.152323570930035731e-03,-1.798743545185838477e-04,-1.657037745613724501e-03,-4.689412732529586042e-03,-1.845714967654497364e-03,3.664798941376818764e-04,-3.188903753111503592e-03,-4.523283367148087444e-03,-2.408657662962711016e-03,-7.915115059584327617e-04,-3.601891653771208471e-03,-4.193627442802340052e-03,-1.976275678375492492e-03,5.003696146785633313e-04,-1.157024701207672642e-03,0.000000000000000000e+00,-6.478164332365320095e-06,1.007385241699846950e-03,-4.943737056476962127e-03,5.348167144337665976e-03,-2.269993718393096844e-03,8.817034920440751031e-03,-9.577569818355700232e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.896749118560876827e-04,1.643866452311345752e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.771410390257255545e-03,1.293310059557517544e-03
-8.379804695230256423e-03,3.949833407410987575e-03,-1.112666022165512050e-03,0.000000000000000000e+00,-1.068618550171412463e-03,-2.006450277127972900e-02,9.268410626202107459e-04,1.513658018855923090e-04,5.754312520768549086e-03,-1.940648777495027457e-03,-9.585888918904590314e-03,9.637539463115900318e-03,2.299426089218595867e-03,-6.324199594648297583e-03,-3.153542036301446288e-03,3.320041384762661540e-03,8.884912703130054198e-03,3.143259249301593068e-03,3.199060580399016706e-04,1.685459470654367738e-03,-2.449690837139499242e-03,1.240152880020758963e-03,4.422643563196280384e-04,-1.306118201437496667e-03,5.036252079707457174e-04,3.475171751902312537e-03,7.034498336431704250e-04,1.929172100543178432e-03,-1.633998825187321039e-03,9.619594620352129016e-04,2.213849232182266407e-03,-3.169459518811317596e-04,1.832416604214153226e-03,3.871455512201223050e-03,0.000000000000000000e+00,2.498848750542978590e-03,-3.920290591359855067e-03,-2.477580819366420693e-03,2.053791865596826111e-03,7.258995175728416051e-03,-1.883604935653018916e-03,-1.066241951355318372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863590975448250640e-03,7.723021932893513143e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.225016118808796801e-03,-1.668933397800352603e-02
-2.263565237618053727e-02,-3.200573815007845459e-03,2.735135667427306214e-03,0.000000000000000000e+00,7.009379216966438349e-03,4.294887375447518398e-03,-2.614939715111450676e-03,1.056252158120988454e-03,5.340148945149475468e-03,3.321527846836793731e-03,-8.378897112124558449e-05,1.863410634093959762e-04,1.012872166564935707e-02,-5.746421690850965665e-03,2.289896343706709393e-03,4.257129594565022337e-03,8.247896861272514465e-03,7.673544951520893352e-03,6.934629868016392584e-03,3.254969576472937880e-03,7.059062535163777505e-03,6.675796082623959224e-03,7.601340854084303982e-03,-9.101583058672958965e-04,7.103348796573916851e-03,6.954773274095426942e-03,1.018975833216417305e-02,2.235971597691024937e-03,5.807478682127579714e-03,6.305862846643647303e-03,5.459678016283271533e-03,1.099625217624775964e-03,6.144683899564032381e-03,3.097284081496086850e-03,0.000000000000000000e+00,4.146767190009271326e-03,5.844307981754299358e-03,1.576284007534341268e-03,4.275368942651311920e-03,-8.913205051684008418e-04,4.976045779592105402e-03,1.066506453461517736e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.820981340276843277e-04,2.520274777314536713e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.623844172356178159e-03,1.784798894918303129e-04
-4.735416794117109848e-03,-4.766589902109243972e-03,-4.073219626676497472e-03,0.000000000000000000e+00,-4.648686595343195713e-03,2.678510417801382732e-03,-2.744591006307626081e-03,2.552944887732241583e-03,2.305576062745924928e-03,2.447022231943674422e-03,-3.472897396920615696e-03,-3.184904042806928261e-03,1.280224218374122550e-03,-7.477388483689810170e-03,8.857156450929590035e-04,5.269332599151910863e-04,-1.557681495467413101e-02,1.461885353274190074e-03,-3.025985564281886528e-05,-5.360326097146685988e-04,3.327277551495728437e-03,2.108180155577350778e-03,4.679449983303511987e-04,-1.677642334348252665e-03,2.589685174064927393e-03,2.251336992015122440e-03,-1.711274437182027004e-04,-1.579160358722611103e-03,3.112503216931278033e-03,3.645014170959469586e-04,1.566892122548808842e-04,-2.354216180530971803e-03,3.026582586217799013e-03,1.616320975421893513e-03,0.000000000000000000e+00,2.464782875820060136e-03,1.234628551116630614e-03,-1.743763157069940341e-03,-8.204912910243711754e-04,-1.265074444849329481e-02,-1.869145877611116599e-03,-4.486081172251431270e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.261471415987096289e-04,-1.231893585296278096e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.479147063871658409e-04,1.545349542292404456e-03
7.521095778057339688e-04,-3.757417364496421636e-03,-1.134282960439347843e-02,0.000000000000000000e+00,-2.883868908765165051e-03,2.921238646753405652e-03,-1.666423797588017109e-03,2.184941672147089429e-04,1.397968097922248085e-03,3.885212130931076286e-04,-5.779584857486267692e-03,-1.590831946655628729e-02,-7.969121300921793577e-03,-1.045445433895825053e-02,-1.961619654561542071e-03,8.198987746090123522e-04,-1.519550037774309963e-02,-6.286751197145220215e-04,1.152039593764463967e-04,2.412695412388960511e-03,5.530921297863481551e-04,7.763022071463730614e-04,5.937381310784491063e-04,8.232643745766486535e-04,8.055385070805986050e-04,-2.148335899167731398e-04,6.868463446879456832e-04,2.237724876223511246e-03,1.375002067878387758e-03,5.877852947568740303e-04,-8.504738516300507957e-04,7.250180786152898588e-04,1.964010885033203816e-03,1.108970530613551499e-03,0.000000000000000000e+00,4.748143422784379579e-04,1.724970389604022587e-03,-6.100976852080183463e-03,-3.930304674469704829e-03,-1.641332598983031438e-02,-6.808578009773705308e-03,-2.402122385205313418e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.901796491792924457e-04,-3.000008788411883277e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.171020574776269833e-04,-3.834952789342711615e-04
2.019002186216008860e-04,-7.271923061677682508e-03,-7.888649263223190822e-03,0.000000000000000000e+00,-2.173575073008715899e-03,4.315652531882865559e-03,-1.846888103971604418e-03,5.141064276972071457e-04,3.229041071197849902e-04,2.573251198615788670e-03,-5.433675660028986984e-03,-1.114392282342220250e-02,-1.051633301969521692e-02,-1.001571334370171366e-02,-2.259438746472594193e-04,-2.347155871351590728e-04,-1.032732181111491350e-02,-6.364760539721679581e-04,-1.873231503606830875e-03,-1.477506777760279966e-03,2.049089417800241918e-03,-1.099298060815990553e-03,-1.094581751614517873e-03,-7.833663574936454389e-04,2.314161712867814601e-03,-1.242609827104983666e-03,-1.766766379703307334e-03,-1.329980311525489137e-03,3.366488827647355978e-03,-1.191041708416533222e-03,-1.351301673732827405e-03,-1.406980293131006613e-03,3.062155106770306570e-03,5.069705641558339934e-05,0.000000000000000000e+00,-2.866030839850139508e-04,2.871855916990853890e-03,-3.279700804007002445e-03,-1.694246819726856002e-03,-1.257963644681308647e-02,-4.260379146887168997e-03,-3.601362088623849458e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.217674497935457460e-04,-4.523418411083395206e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.031271647387626438e-03,1.753030703709911563e-03
-5.614367155033040541e-03,5.365286773865953667e-04,1.485417644333588381e-03,0.000000000000000000e+00,-2.304859388245632940e-03,9.063642702032201478e-04,-8.318310925257454188e-04,-7.453729809057007237e-03,-8.474513617458514364e-03,-1.781668055743661997e-03,-2.951020354325583142e-03,6.142874359350185883e-04,-2.784472306075219498e-03,-6.730049628691043770e-03,-9.339434300950303497e-04,-4.402944237196020310e-04,-1.119371219722883632e-03,-1.107956971745598757e-04,-1.130345750343965828e-03,-2.371998478545504167e-03,2.330996435294770824e-03,3.767227768527799830e-04,-8.283872633157430795e-05,-1.913669357251081803e-03,3.306635443561468848e-03,-3.973381339058290211e-05,-1.159776483865644766e-03,1.713706573339160389e-04,1.001636641333770788e-03,1.631392491057623623e-05,7.911877270162209329e-04,-1.513334687126997088e-03,9.026465908670014892e-04,-7.594525595503066537e-03,0.000000000000000000e+00,-6.064960098506860103e-03,-2.333221502603856010e-03,3.834845721032670990e-03,8.398729630930923352e-04,-1.272576863137894147e-03,-8.138821914294901150e-03,-1.207863834167526712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.427021816897278830e-04,7.355801432638689496e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.106528089558694101e-03,-3.609796861787974934e-03
3.750092303503197518e-04,4.667184081489867483e-04,1.432932462377281687e-03,0.000000000000000000e+00,-2.197622031829679558e-04,-1.138440403733540635e-02,-1.183509325602043281e-04,-3.543319536852310072e-03,-2.457873525865820682e-03,-2.147780141964593468e-03,-5.146578533485365869e-03,-3.458644423637484335e-03,-1.687910070202900282e-03,-2.649562819034081279e-03,-6.926220914043341309e-04,2.034129190646407487e-03,2.521483972385332446e-04,2.528827113282681397e-03,-1.558251009635349457e-03,-2.168220444891374825e-03,-2.400979912015471524e-03,9.971039733622196529e-04,1.730928157285528907e-04,-1.823531277412175026e-03,-5.225934952672020486e-04,1.658856786940901117e-03,-2.232749975332533939e-03,-1.693835920927842537e-03,-2.379998865051163870e-03,6.050995256069135715e-04,7.693958517546019369e-04,-1.713084490336680248e-03,-2.078647825079658548e-03,-1.534427714854891094e-03,0.000000000000000000e+00,-1.782447312423282278e-03,-2.536759657088818228e-03,-2.371669602464940643e-03,-1.989760935477818612e-03,-2.922775636084364720e-03,-1.146434615743831438e-02,-1.171238077215096089e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.044503815659046972e-04,6.249688613217115963e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.340191783525703124e-04,-1.058811011889791188e-02
-2.931683441208679866e-03,2.652855499334502969e-03,1.380981543183614499e-03,0.000000000000000000e+00,3.759014006020323321e-04,-8.856884795322428339e-03,-9.195904071325355532e-04,-5.164673278813651687e-03,-9.490964993737388555e-03,-1.936834164433620057e-03,-5.507236630023734127e-03,-2.922442977092799387e-03,-1.541174082980128601e-03,-4.694836205292005592e-03,-7.875484213532679256e-04,-1.397370784105225619e-03,1.191397806686913304e-03,4.633516880795014465e-04,-2.209650663794341611e-03,-2.261135701530855163e-03,-3.643164310337390719e-03,3.701900459242899832e-04,4.160090523076891665e-04,-1.901599915635490950e-03,-1.769392629669740667e-03,7.210543162713269972e-04,-2.234427600634891851e-03,-2.182398536999847257e-03,-3.950279737841204918e-03,4.424259779739833512e-04,1.060583806581521116e-03,-1.951238875107941945e-03,-3.131533317554947328e-03,-7.549519398036262131e-03,0.000000000000000000e+00,-5.737061455107710962e-03,-2.878256089030908123e-03,-1.827171076512478258e-03,-1.362118113253961166e-03,-1.470763751898476952e-04,-7.000360480199159692e-03,-5.834955007739083856e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.150143384548932883e-04,6.727025014378090382e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.595562434949070438e-04,-1.140871339467777572e-03
-6.630207323789413625e-03,1.644388240173818216e-03,1.381507040756309486e-03,0.000000000000000000e+00,-4.702695355846415711e-04,-8.244181984320458206e-03,8.402403715362541468e-04,-7.303339458083960359e-03,-1.074983078267196211e-02,-2.299415843471690028e-03,-4.453253265110804736e-03,1.682202133563499716e-03,-1.656522952453730151e-03,-5.087051018739412352e-03,4.708993330444658583e-04,-9.745467988946021273e-03,2.465991300362365898e-03,1.045977786859777440e-03,-2.200035510861201790e-03,-1.852955269553034504e-03,-4.175492561733321582e-03,6.148871967724363948e-04,-1.508827674615114550e-03,-2.615953298422823200e-03,-1.860280101169341531e-03,1.754074961727898922e-03,-2.313258896704133583e-03,-2.205278128972151287e-03,-4.336501147645632250e-03,-4.861939649437348318e-05,-3.446538227558233183e-04,-2.093591878009284316e-03,-3.351042678612073042e-03,-8.172840789636622374e-03,0.000000000000000000e+00,-7.567499007939247450e-03,-3.573282696111698339e-03,-1.537211900172114933e-03,-1.759938477104084058e-03,2.033661928441092212e-03,-3.970611751056957704e-03,2.516527314006933910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.244572722936572055e-04,5.143512981952693216e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.305288625665763615e-04,-1.153914614629495382e-04
-6.265493897039545526e-03,-2.113066066757730670e-03,-5.914672807535862123e-03,0.000000000000000000e+00,-6.257249247346958554e-04,2.340708248859738310e-03,-6.165507749705256293e-05,6.581477432116517121e-04,-5.821207055400852426e-03,3.240450426433662441e-03,-1.255298645465666857e-02,-9.034963627172048692e-03,-2.926958329398051274e-03,-1.688640309194535533e-02,-5.920141399497084143e-03,-1.367201096326474104e-03,1.610632351512357452e-02,-3.312504022261057550e-03,-2.237239447805097065e-03,3.526799782492499999e-04,-9.008793772563541318e-04,-1.725925059675717391e-03,-1.161762268990812258e-03,-3.933319807552196779e-04,-7.555301313760053690e-04,-3.808700884274552820e-03,-1.453734677105232489e-03,-5.795329419460128954e-05,-3.469183969247675641e-04,-7.988154886212735705e-04,-9.164643322987953318e-04,-2.008572081548469935e-03,5.606237331057470092e-04,-1.217333525195600681e-03,0.000000000000000000e+00,-1.198465441690627336e-03,2.879527182024846366e-03,-3.264793275494518900e-03,-2.276629998161644984e-03,2.230678860255743638e-03,9.493101288082965786e-03,-3.708033020422295701e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.239729077646193472e-03,7.615767715002361746e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.600835131953565822e-03,-2.259773910883411310e-03
1.909317587058018736e-03,1.323384627906424920e-03,1.093247807348210520e-03,0.000000000000000000e+00,9.751969643104543015e-04,-5.637247401333430642e-03,-2.349452909169027243e-05,-6.274317763810780858e-03,-1.040641131734846431e-02,-4.675033856187072942e-03,-4.914599709699144468e-03,1.160612066618078560e-03,-1.988548640450938949e-03,-8.716098127349717825e-03,-7.937078364437506837e-04,-2.225072622149809349e-03,7.158616927547703599e-04,9.307423156910230467e-04,-1.185914063654422380e-03,-2.286758206728097594e-03,-2.699589847605081677e-03,1.421726890774504615e-04,-6.401122769024794341e-04,-1.948184336723720244e-03,-8.636792456316565170e-04,7.283705865277663449e-04,-8.605972456381862784e-04,-2.204717186595015182e-03,-2.613141309003205650e-03,-2.831055546808744407e-04,1.146547413112331383e-03,-1.972363699449576364e-03,-2.309271688029028175e-03,-8.127889937847168969e-03,0.000000000000000000e+00,-6.851976992402061643e-03,-5.881260111034720614e-03,-1.183264218301496054e-04,-5.573611057369035320e-04,-7.719741226355238389e-04,-7.250054111411811768e-03,-7.352176406275947110e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.254391958826207654e-04,6.414160003021790305e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.159084706238786315e-03,8.319142253671179838e-04
-5.104622405465610371e-03,1.033915313282058115e-03,3.415198275990046720e-03,0.000000000000000000e+00,1.368655932497886071e-03,6.446683539835905939e-03,2.534654054529317810e-04,1.045080310848640328e-03,-1.892369273415510150e-03,1.920388102657885534e-03,-4.156804475990491868e-03,-2.797756744245888209e-03,8.422296651344737600e-04,-1.109694305861713519e-02,-3.449836785020110944e-03,-2.865548127524714193e-03,7.577190497361677157e-03,-2.786747976972158130e-03,-2.819280579386271562e-03,3.366190839000161904e-04,-1.390883974454243301e-03,3.219022609880865522e-04,-8.442947861491172849e-05,-3.559965159199864450e-04,-1.090762881784837534e-03,-3.290871999803103923e-03,-1.537800104561210576e-03,-1.351467838920851049e-03,-2.787769971340932004e-03,-8.733914528631272611e-04,-1.001769362573393411e-03,-2.077352618441568547e-03,-5.826642599181888500e-04,-5.372132812566609000e-04,0.000000000000000000e+00,-8.628006184463340132e-04,2.768888867558297068e-03,-3.111851426184159691e-03,-1.915558509430559950e-03,5.412156041196729619e-03,-4.211148119280847847e-03,-8.896572910320648883e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.780123836522916116e-04,1.955594019216576199e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.984585127025992712e-03,3.358879562805392512e-03
